0.027030 14.741202
0.039218 14.745498
0.064169 14.767141
0.072392 14.772973
0.108178 14.791741
0.169653 14.847192
0.326057 14.892249
0.359263 14.928663
0.403163 14.985302
0.420736 15.011439
0.464707 15.034476
0.472340 15.031812
0.508632 14.909899
0.524511 14.771153
0.526181 14.756005
0.546768 14.517598
0.577167 14.328882
0.577767 14.310143
0.629996 14.190513
0.682610 14.283432
0.688432 14.306146
0.707606 14.317820
0.715789 14.345183
0.777306 14.449445
0.787136 14.466384
0.788982 14.469470
0.793917 14.480924
0.881080 14.598674
0.882792 14.597147
0.892604 14.613142
0.933733 14.655253
0.935282 14.660346
0.986563 14.707087
1.027030 14.741202
1.039218 14.745498
1.064169 14.767141
1.072392 14.772973
1.108178 14.791741
1.169653 14.847192
