0.012244 17.758746
0.086546 17.800964
0.102923 17.802066
0.151562 17.828886
0.199597 17.878652
0.247965 17.888680
0.264597 17.878328
0.281338 17.894274
0.289027 17.894230
0.302695 17.856039
0.304333 17.893376
0.320644 17.899455
0.402078 18.003610
0.417370 18.028720
0.433259 18.024975
0.444150 18.037192
0.468732 18.049684
0.517053 17.853631
0.542570 17.547901
0.546295 17.543074
0.581781 17.335564
0.604673 17.263794
0.630059 17.267996
0.655605 17.344631
0.704441 17.406274
0.713244 17.425194
0.742783 17.463320
0.817493 17.550685
0.826294 17.542938
0.849897 17.597227
0.899193 17.615438
0.930973 17.700538
0.962949 17.709857
0.989869 17.737247
1.012244 17.758746
1.086546 17.800964
1.102923 17.802066
1.151562 17.828886
1.199597 17.878652
