0.012412 18.513657
0.013695 18.499872
0.070505 18.546790
0.093830 18.581338
0.107886 18.601500
0.113599 18.589138
0.116204 18.639292
0.126855 18.775002
0.136145 18.594694
0.148502 18.566416
0.150138 18.627759
0.157375 18.589400
0.168666 18.685685
0.206518 18.635893
0.226696 18.658268
0.250111 18.682144
0.264187 18.652673
0.283123 18.665392
0.292457 18.586718
0.306445 18.666144
0.313635 18.595066
0.341758 18.695916
0.353632 18.695406
0.375453 18.751272
0.426230 18.661472
0.431781 18.776280
0.454105 18.454544
0.464075 18.669833
0.485524 18.672954
0.509888 18.620178
0.531700 18.567685
0.540598 18.473755
0.562907 18.355998
0.570852 18.372896
0.582490 18.079969
0.587971 18.205377
0.598677 18.277455
0.607916 18.249339
0.610347 18.206556
0.620325 18.091522
0.622031 17.922099
0.631311 18.096472
0.640486 17.998270
0.641775 18.024835
0.655037 18.022130
0.669197 17.976852
0.678359 17.880210
0.713657 18.042244
0.719151 18.222350
0.726913 18.188086
0.754929 18.163005
0.764215 18.170210
0.778280 18.147626
0.786016 18.234694
0.787571 18.271174
0.825437 18.285542
0.847294 18.302296
0.871317 18.325589
0.892473 18.413862
0.956995 18.492079
0.959952 18.471232
0.992249 18.456551
1.012412 18.513657
1.013695 18.499872
1.070505 18.546790
1.093830 18.581338
1.107886 18.601500
1.113599 18.589138
1.116204 18.639292
1.126855 18.775002
1.136145 18.594694
1.148502 18.566416
1.150138 18.627759
1.157375 18.589400
1.168666 18.685685
