0.095938 17.707386
0.139895 17.724421
0.176323 17.722123
0.200915 17.753660
0.247130 17.780163
0.252025 17.763901
0.263429 17.793702
0.283575 17.771668
0.308126 17.823078
0.359240 17.833314
0.370639 17.866265
0.429438 17.855530
0.536692 17.517252
0.538908 17.519392
0.542426 17.512369
0.563455 17.448446
0.625971 17.397487
0.635977 17.456971
0.646162 17.401057
0.670706 17.424789
0.743213 17.470817
0.758262 17.493335
0.813824 17.520550
0.816615 17.533921
0.840641 17.550968
0.865498 17.534434
0.945622 17.605492
0.968336 17.630138
1.095938 17.707386
1.139895 17.724421
1.176323 17.722123
