0.025925 17.549124
0.085404 17.574596
0.089765 17.605501
0.114320 17.547077
0.129525 17.622502
0.205189 17.644776
0.218213 17.656852
0.228738 17.673511
0.249665 17.645756
0.257945 17.650939
0.270947 17.660149
0.331633 17.676847
0.354916 17.707031
0.357153 17.708738
0.378082 17.732394
0.399345 17.755432
0.469619 17.803074
0.563617 17.352729
0.771103 17.333511
0.862619 17.415078
0.899470 17.450005
0.923071 17.506479
0.947673 17.499621
1.025925 17.549124
1.085404 17.574596
1.089765 17.605501
1.114320 17.547077
1.129525 17.622502
