0.033198 17.587050
0.087913 17.666898
0.164937 17.679597
0.193062 17.681701
0.218316 17.761923
0.292028 17.712460
0.330747 17.713506
0.356018 17.769151
0.362321 17.697984
0.417002 17.813719
0.429733 17.691722
0.454064 17.689724
0.500057 17.504594
0.534154 17.670593
0.552144 17.502898
0.554708 17.737666
0.591753 17.340875
0.614420 17.346384
0.683789 17.120436
0.689886 17.293117
0.699520 17.286390
0.752126 17.357130
0.776183 17.298783
0.783273 17.410429
0.799477 17.369754
0.837152 17.426701
0.890549 17.466802
0.895495 17.508661
0.913919 17.494407
0.919488 17.513027
1.033198 17.587050
1.087913 17.666898
1.164937 17.679597
1.193062 17.681701
