0.001349 17.552869
0.028698 17.609355
0.052023 17.593275
0.115916 17.659691
0.135352 17.668948
0.183484 17.711773
0.185284 17.682182
0.207930 17.704509
0.223321 17.728030
0.249918 17.729894
0.298051 17.730457
0.301397 17.720833
0.337883 17.733849
0.354029 17.730632
0.362242 17.755087
0.379186 17.814238
0.394855 17.888857
0.403683 17.836143
0.444937 17.859141
0.476847 17.887183
0.509417 17.788348
0.522620 17.681616
0.559553 17.188466
0.570750 17.186872
0.574473 17.142360
0.603819 17.031780
0.613815 17.047937
0.689001 17.112602
0.728645 17.237973
0.742282 17.251742
0.765039 17.242409
0.798024 17.284176
0.856853 17.413124
0.862656 17.425096
0.864368 17.425690
0.879548 17.441129
0.884468 17.449733
0.912544 17.450755
0.937394 17.495506
0.999077 17.571844
1.001349 17.552869
1.028698 17.609355
1.052023 17.593275
1.115916 17.659691
1.135352 17.668948
1.183484 17.711773
1.185284 17.682182
