0.004367 17.402333
0.008056 17.405068
0.040239 17.424872
0.053806 17.426137
0.069330 17.424527
0.160445 17.553316
0.189511 17.334992
0.195347 17.516914
0.478277 17.119574
0.572913 17.197936
0.649036 17.223596
0.680152 17.290924
0.693140 17.301464
0.767745 17.320366
0.769195 17.298877
0.800311 17.359638
0.872146 17.374729
0.884186 17.394544
0.887922 17.404040
0.909288 17.386024
1.004367 17.402333
1.008056 17.405068
1.040239 17.424872
1.053806 17.426137
1.069330 17.424527
1.160445 17.553316
1.189511 17.334992
1.195347 17.516914
