0.026273 17.313782
0.040810 17.317900
0.042894 17.323315
0.152784 17.427891
0.189399 17.417350
0.194908 17.436996
0.234202 17.446290
0.237166 17.435237
0.308845 17.456237
0.335949 17.472342
0.343589 17.447324
0.351014 17.457506
0.367638 17.461158
0.388275 17.456056
0.393205 17.473381
0.421329 17.497685
0.435373 17.534493
0.462944 17.582082
0.477542 17.593096
0.505185 17.576857
0.519718 17.538021
0.521798 17.519784
0.561906 17.064339
0.575377 16.944300
0.648749 16.686331
0.669541 16.731528
0.694897 16.789831
0.716049 16.849309
0.802865 17.022233
0.813266 17.043411
0.823642 17.039328
0.829939 17.062807
0.833942 17.069338
0.848969 17.077771
0.862106 17.108551
0.872118 17.127839
0.888738 17.143930
0.941905 17.218112
0.956457 17.237922
0.967482 17.244769
0.969011 17.235462
0.984095 17.281499
0.988017 17.254931
0.998629 17.278818
1.026273 17.313782
1.040810 17.317900
1.042894 17.323315
1.152784 17.427891
1.189399 17.417350
1.194908 17.436996
