0.149864 16.135141
0.163428 16.112887
0.172863 16.118625
0.196053 16.173822
0.240884 16.127647
0.303092 16.151745
0.311859 16.212083
0.317127 16.188640
0.326008 16.145184
0.349256 16.193163
0.363821 16.169982
0.430815 16.254801
0.465045 16.269161
0.483058 16.275395
0.517049 16.233052
0.569740 15.703429
0.631903 15.270875
0.665205 15.235231
0.722944 15.453580
0.722989 15.425650
0.758903 15.516603
0.785133 15.638894
0.793903 15.613006
0.818642 15.656430
0.876216 15.758894
0.882123 15.806793
0.947131 15.880872
0.978745 15.958325
0.993279 15.949646
1.149864 16.135141
1.163428 16.112887
1.172863 16.118625
1.196053 16.173822
