0.023491 15.461100
0.116207 15.548920
0.134655 15.559326
0.161911 15.570673
0.176294 15.579631
0.219485 15.582398
0.244943 15.590319
0.280879 15.586151
0.284140 15.590189
0.290550 15.586908
0.301456 15.591505
0.301711 15.592271
0.304990 15.587650
0.400169 15.576881
0.425757 15.625919
0.430404 15.629846
0.525762 15.589581
0.528860 15.566602
0.554443 15.225158
0.560092 15.194408
0.564551 15.174544
0.571884 15.147998
0.614356 14.909248
0.654502 14.932060
0.672091 14.984589
0.672684 14.982519
0.681422 15.002154
0.693242 15.023173
0.741260 15.119981
0.800790 15.211394
0.801386 15.217365
0.828343 15.238780
0.835186 15.252192
0.864125 15.304985
0.866424 15.292664
0.869965 15.292439
0.894793 15.331391
0.963880 15.387320
0.974531 15.411315
0.995083 15.426390
1.023491 15.461100
1.116207 15.548920
1.134655 15.559326
1.161911 15.570673
1.176294 15.579631
