0.013136 17.836634
0.087269 17.863119
0.116704 17.895410
0.132156 17.898563
0.173773 17.898625
0.196754 17.906818
0.310313 17.965127
0.314759 17.971152
0.332110 17.974498
0.341809 18.006517
0.384453 18.032251
0.435116 18.029758
0.439590 18.026534
0.444863 18.019558
0.456914 17.989580
0.466689 17.944901
0.470962 17.960953
0.509257 17.760646
0.569820 17.639680
0.661442 17.592129
0.694670 17.626768
0.711281 17.625995
0.738514 17.670627
0.742008 17.649932
0.754141 17.662502
0.878991 17.747984
0.958631 17.785857
0.962415 17.792759
0.991851 17.823276
1.013136 17.836634
1.087269 17.863119
1.116704 17.895410
1.132156 17.898563
1.173773 17.898625
1.196754 17.906818
