0.036281 17.720795
0.088354 17.756381
0.141465 17.789907
0.143257 17.825829
0.167892 17.797651
0.168630 17.817802
0.195029 17.840668
0.195075 17.830851
0.273176 17.851176
0.273867 17.843504
0.275538 17.842410
0.297289 17.857949
0.300294 17.862373
0.324485 17.897929
0.345771 17.868629
0.378417 17.920844
0.379092 17.835960
0.405526 17.934866
0.429623 17.937989
0.456841 17.948850
0.478102 17.881695
0.483660 17.797367
0.544199 17.551856
0.588899 17.404904
0.590234 17.418367
0.615330 17.299718
0.622169 17.536690
0.694129 17.377763
0.720558 17.412549
0.723495 17.395528
0.747682 17.437281
0.748500 17.453600
0.754501 17.373771
0.773368 17.515166
0.825746 17.534410
0.826438 17.540109
0.852908 17.571390
0.855747 17.567974
0.931039 17.634922
1.036281 17.720795
1.088354 17.756381
1.141465 17.789907
1.143257 17.825829
1.167892 17.797651
1.168630 17.817802
1.195029 17.840668
1.195075 17.830851
