0.046145 16.559156
0.056867 16.555293
0.066266 16.541876
0.070636 16.543036
0.071899 16.580038
0.107421 16.554068
0.190296 16.617189
0.191560 16.638448
0.260847 16.655137
0.331021 16.676947
0.380508 16.718932
0.676576 16.296554
0.714461 16.330513
0.722746 16.336292
0.778773 16.384137
0.834145 16.431964
0.842409 16.432904
0.937184 16.477070
0.987716 16.492277
1.046145 16.559156
1.056867 16.555293
1.066266 16.541876
1.070636 16.543036
1.071899 16.580038
1.107421 16.554068
1.190296 16.617189
1.191560 16.638448
