0.035323 16.141910
0.041877 16.168094
0.067065 16.181165
0.083390 16.203373
0.197943 16.252837
0.216526 16.252288
0.227169 16.255536
0.232855 16.256000
0.308389 16.287921
0.376689 16.284570
0.391083 16.290846
0.540545 16.059305
0.572288 15.615904
0.690687 15.571236
0.694437 15.568998
0.727038 15.649688
0.737784 15.684902
0.741323 15.659723
0.843900 15.871420
0.876476 15.919460
0.885721 15.938323
0.887192 15.950462
1.035323 16.141910
1.041877 16.168094
1.067065 16.181165
1.083390 16.203373
1.197943 16.252837
