0.058671 17.192454
0.066061 17.216132
0.087353 17.227709
0.089891 17.226595
0.091023 17.239408
0.098313 17.235813
0.104458 17.233764
0.109425 17.236671
0.140653 17.285210
0.202705 17.302592
0.217273 17.289094
0.233921 17.313338
0.253469 17.302766
0.327202 17.340213
0.346735 17.355598
0.377956 17.394287
0.406660 17.377933
0.420451 17.388298
0.490710 17.256198
0.509644 17.178811
0.522004 17.118072
0.584048 16.918665
0.610003 16.752317
0.615265 16.788614
0.622463 16.685215
0.677281 16.768272
0.708504 16.805635
0.728079 16.839120
0.759304 16.904449
0.821361 16.980416
0.822488 16.951623
0.835922 16.993870
0.837184 16.996043
0.872119 17.033635
0.903358 17.057409
0.945856 17.093278
0.949981 17.081255
0.965391 17.107825
0.974536 17.106120
0.985513 17.113033
0.996610 17.129484
1.058671 17.192454
1.066061 17.216132
1.087353 17.227709
1.089891 17.226595
1.091023 17.239408
1.098313 17.235813
1.104458 17.233764
1.109425 17.236671
1.140653 17.285210
