0.169254 18.423899
0.171609 18.421355
0.215041 18.424077
0.243231 18.469954
0.286314 18.442193
0.297563 18.472071
0.318874 18.467627
0.341281 18.465398
0.357931 18.477866
0.387058 18.496336
0.412309 18.503236
0.424534 18.531349
0.426142 18.498664
0.433538 18.481239
0.442231 18.502611
0.455941 18.479679
0.539229 18.293898
0.540849 18.313717
0.556976 18.276987
0.559342 18.275591
0.637276 18.213988
0.645060 18.203333
0.647148 18.187031
0.761855 18.210115
0.767166 18.230648
0.861884 18.273863
0.870176 18.281358
0.881862 18.291250
0.910282 18.310081
0.918083 18.311743
0.942007 18.314044
0.970214 18.336662
1.169254 18.423899
1.171609 18.421355
