0.003038 16.506911
0.049422 16.533860
0.056312 16.535889
0.114018 16.572665
0.119670 16.567576
0.150482 16.591411
0.230602 16.625121
0.239014 16.623413
0.267111 16.618101
0.287282 16.628449
0.296299 16.599709
0.296720 16.602657
0.327034 16.633001
0.355599 16.675160
0.412909 16.650071
0.450543 16.750782
0.471602 16.682566
0.472224 16.748199
0.508211 16.627164
0.567170 16.281752
0.633255 16.116367
0.685976 16.231103
0.744516 16.269753
0.749886 16.258602
0.802651 16.357157
0.836407 16.356840
0.844777 16.365051
0.861147 16.381851
0.872875 16.397621
0.902522 16.421732
0.914149 16.427186
0.961405 16.467674
1.003038 16.506911
1.049422 16.533860
1.056312 16.535889
1.114018 16.572665
1.119670 16.567576
1.150482 16.591411
