0.062582 14.531644
0.062607 14.532119
0.063451 14.533308
0.092053 14.548376
0.118033 14.565582
0.125507 14.569328
0.190744 14.603899
0.191616 14.600455
0.221023 14.615374
0.222875 14.604859
0.256888 14.613373
0.269288 14.607659
0.288901 14.615679
0.297125 14.617750
0.319703 14.634762
0.341529 14.651713
0.351907 14.669820
0.447878 14.746954
0.457344 14.742957
0.498576 14.634048
0.553934 14.302415
0.573938 14.235898
0.595896 14.140002
0.626661 14.092150
0.626732 14.092171
0.627535 14.096840
0.648380 14.110396
0.651665 14.120760
0.689548 14.172055
0.754831 14.256556
0.755621 14.257466
0.755694 14.252779
0.756484 14.260220
0.773614 14.279851
0.786926 14.296258
0.818469 14.330279
0.883752 14.384215
0.885477 14.398667
0.902570 14.409158
0.908233 14.412761
0.915898 14.425469
0.934493 14.436082
1.062582 14.531644
1.062607 14.532119
1.063451 14.533308
1.092053 14.548376
1.118033 14.565582
1.125507 14.569328
1.190744 14.603899
1.191616 14.600455
