0.015245 16.849608
0.033574 16.872928
0.033750 16.826768
0.047660 16.858817
0.051908 16.882265
0.070254 16.878526
0.070502 16.876083
0.085111 16.907982
0.088881 16.900974
0.099999 16.901327
0.110845 16.952781
0.129201 16.961154
0.131102 16.929505
0.147541 16.965660
0.150008 16.948180
0.202538 16.961977
0.206052 16.944243
0.220828 16.975608
0.267401 17.002656
0.300648 16.996929
0.347461 16.995490
0.352126 17.028646
0.392304 16.994200
0.407731 17.026837
0.410680 17.012261
0.428188 17.043219
0.429056 17.039552
0.440207 17.046429
0.469393 17.069261
0.487678 17.062579
0.501974 17.046180
0.502750 17.002022
0.506080 17.002880
0.524410 16.915661
0.542740 16.720317
0.542939 16.916253
0.561022 16.543258
0.561314 16.776188
0.579433 16.301415
0.579690 16.569907
0.590836 16.447546
0.620025 16.166878
0.652553 16.250540
0.659154 16.266716
0.670186 16.288142
0.689092 16.367874
0.711710 16.390127
0.730066 16.438441
0.731379 16.424386
0.786749 16.553762
0.795258 16.541338
0.809848 16.526201
0.838259 16.578800
0.901493 16.688004
0.918996 16.743440
0.919867 16.698779
0.949372 16.731795
0.978570 16.821280
0.980479 16.787297
0.988897 16.777774
0.996913 16.833726
1.015245 16.849608
1.033574 16.872928
1.033750 16.826768
1.047660 16.858817
1.051908 16.882265
1.070254 16.878526
1.070502 16.876083
1.085111 16.907982
1.088881 16.900974
1.099999 16.901327
1.110845 16.952781
1.129201 16.961154
1.131102 16.929505
1.147541 16.965660
1.150008 16.948180
