0.082323 19.648995
0.093834 19.717200
0.101365 19.669818
0.161398 19.708876
0.174230 19.813676
0.207674 19.793780
0.230911 19.759130
0.267296 19.638919
0.273006 19.805019
0.307353 19.785190
0.386917 19.936844
0.390744 19.911930
0.446541 19.930671
0.476420 19.969413
0.488557 19.920127
0.503265 19.897689
0.528043 19.593997
0.549245 19.511412
0.600991 19.091105
0.620735 19.135532
0.657580 19.211348
0.667867 19.224123
0.699662 19.301794
0.721803 19.289250
0.728482 19.281214
0.781028 19.437574
0.799973 19.390661
0.813572 19.447945
0.878920 19.514101
0.880674 19.515414
0.903007 19.558277
0.929908 19.555328
0.982146 19.643045
0.994979 19.734191
1.082323 19.648995
1.093834 19.717200
1.101365 19.669818
1.161398 19.708876
1.174230 19.813676
