0.023585 17.785775
0.053045 17.769407
0.068075 17.830525
0.140236 17.865869
0.148342 17.896996
0.151077 17.882517
0.194784 17.889038
0.306110 17.916524
0.311521 17.901896
0.337129 17.929766
0.350691 17.934619
0.352499 17.902327
0.358681 17.935225
0.400989 17.960588
0.452692 18.025318
0.460649 18.030634
0.472549 18.034992
0.475680 18.086732
0.477329 18.039083
0.523739 17.949867
0.529928 17.963613
0.556144 17.649580
0.572229 17.386981
0.624002 17.059410
0.643766 17.087718
0.727385 17.298591
0.758287 17.370356
0.866710 17.576943
0.877952 17.522911
0.929527 17.680156
0.931337 17.636431
0.944894 17.659215
0.977293 17.697568
0.979882 17.709660
1.023585 17.785775
1.053045 17.769407
1.068075 17.830525
1.140236 17.865869
1.148342 17.896996
1.151077 17.882517
1.194784 17.889038
