0.005971 17.548393
0.046061 17.588084
0.079243 17.599133
0.080203 17.617691
0.156231 17.640334
0.202724 17.675016
0.219901 17.718924
0.220931 17.676413
0.254043 17.686592
0.255082 17.691793
0.318078 17.715327
0.368937 17.759761
0.375433 17.746926
0.394702 17.764266
0.458719 17.862423
0.491848 17.864277
0.492869 17.823888
0.511148 17.842397
0.542757 17.609951
0.548888 17.550869
0.553347 17.489685
0.569825 17.214765
0.603741 16.733128
0.615019 16.757081
0.632495 16.789401
0.633531 16.783311
0.666641 16.894876
0.667674 16.866083
0.678941 16.913034
0.684903 16.915268
0.742835 17.075948
0.743582 17.077546
0.807304 17.235014
0.841448 17.282820
0.871306 17.345123
0.904456 17.394465
0.905472 17.384014
0.955798 17.426662
0.966991 17.474060
0.982097 17.509375
0.982471 17.502924
1.005971 17.548393
1.046061 17.588084
1.079243 17.599133
1.080203 17.617691
1.156231 17.640334
