0.010493 17.157369
0.019566 17.208186
0.063664 17.241895
0.099763 17.225505
0.192684 17.281083
0.198339 17.298162
0.208046 17.243939
0.233589 17.308669
0.234722 17.308477
0.304166 17.341067
0.306392 17.344143
0.383904 17.402673
0.389538 17.446382
0.423807 17.449493
0.427998 17.455291
0.440937 17.463530
0.474346 17.390820
0.506837 17.082268
0.512932 17.197871
0.518392 17.150696
0.549156 16.978451
0.591327 16.799886
0.647472 16.844541
0.675207 16.886031
0.683755 16.878407
0.691561 16.876665
0.725866 16.927183
0.744071 16.945229
0.809759 17.048988
0.837436 17.045752
0.838682 17.029119
0.875954 17.115084
0.888203 17.022227
0.929074 17.107394
0.960281 17.126275
0.971982 17.185571
1.010493 17.157369
1.019566 17.208186
1.063664 17.241895
1.099763 17.225505
1.192684 17.281083
1.198339 17.298162
