0.020898 17.735101
0.035505 17.820171
0.098616 17.856541
0.178608 17.876513
0.214465 17.887079
0.315253 17.934649
0.361517 17.949085
0.383162 17.971839
0.454962 18.085676
0.482366 18.090697
0.498510 18.048296
0.504671 18.065450
0.510658 18.054461
0.537214 17.768325
0.551784 17.556221
0.598008 17.141770
0.625390 17.159164
0.641590 17.193085
0.694884 17.318115
0.797262 17.488519
0.839016 17.706869
0.845286 17.565307
0.938685 17.696473
0.940340 17.695331
0.955513 17.715219
0.974623 17.731048
0.982096 17.767811
1.020898 17.735101
1.035505 17.820171
1.098616 17.856541
1.178608 17.876513
