0.027199 17.637188
0.056294 17.692393
0.078141 17.705349
0.162835 17.792689
0.163522 17.775043
0.202979 17.803603
0.214462 17.789621
0.244706 17.844487
0.279140 17.858717
0.339377 17.841223
0.380783 17.837107
0.415487 17.886610
0.487319 17.860194
0.517127 17.761679
0.536934 17.597015
0.543782 17.568723
0.556884 17.520449
0.604293 17.089033
0.667086 17.189643
0.673277 17.193890
0.680105 17.180549
0.740615 17.317334
0.841715 17.480817
0.890480 17.521973
0.919947 17.566580
0.978058 17.606959
0.997818 17.645483
1.027199 17.637188
1.056294 17.692393
1.078141 17.705349
1.162835 17.792689
1.163522 17.775043
