0.006347 17.979394
0.021097 17.968205
0.034396 18.048700
0.106830 18.072751
0.116702 18.222719
0.158153 18.131911
0.166767 18.094871
0.167306 18.155440
0.184426 18.096694
0.202671 18.113683
0.262404 18.291545
0.312993 18.215804
0.330152 18.057281
0.348395 18.185060
0.381262 18.252065
0.461747 18.300919
0.486584 18.160001
0.504914 18.199761
0.513692 18.082349
0.541800 17.778143
0.601417 17.379091
0.607474 17.723597
0.632258 17.544182
0.650671 17.663044
0.659419 17.821767
0.673117 17.771547
0.674232 17.802512
0.677076 17.792302
0.691880 17.786299
0.695265 17.769274
0.747122 17.659243
0.822801 17.940478
0.837609 17.953315
0.888671 17.946106
1.006347 17.979394
1.021097 17.968205
1.034396 18.048700
1.106830 18.072751
1.116702 18.222719
1.158153 18.131911
1.166767 18.094871
1.167306 18.155440
1.184426 18.096694
