0.085163 18.690274
0.099141 18.678215
0.144258 18.657701
0.148363 18.688523
0.228132 18.722173
0.265802 18.743374
0.271494 18.913417
0.307389 18.809322
0.344120 18.801373
0.405529 18.864716
0.419831 18.749181
0.421687 18.808131
0.442924 18.767972
0.456906 18.759001
0.457686 18.738421
0.490007 18.622307
0.502448 18.575713
0.534023 18.538285
0.555776 18.508912
0.619146 18.424653
0.623547 18.451891
0.640309 18.401536
0.650780 18.492642
0.701886 18.481692
0.712849 18.385265
0.747385 18.493102
0.779038 18.551211
0.782063 18.526223
0.801085 18.551428
0.830827 18.472290
0.863089 18.567667
0.864229 18.509290
0.976748 18.639217
0.998065 18.661987
1.085163 18.690274
1.099141 18.678215
1.144258 18.657701
1.148363 18.688523
