0.056167 20.093392
0.080713 20.077355
0.081204 20.064953
0.127950 20.083147
0.137720 20.059097
0.149326 20.085940
0.230797 20.161735
0.242405 20.162665
0.242883 20.101195
0.291226 20.129425
0.301707 20.181725
0.434896 20.303847
0.452921 20.324516
0.463321 20.346341
0.509615 20.123995
0.512784 20.164277
0.534088 19.845127
0.602722 19.605809
0.627279 19.633833
0.632547 19.603123
0.650419 19.642188
0.659505 19.650908
0.666373 19.703947
0.695841 19.683772
0.706153 19.758628
0.789459 19.841586
0.828095 19.837216
0.867828 19.874556
0.888327 19.939297
0.894479 19.965594
0.987589 20.050890
1.056167 20.093392
1.080713 20.077355
1.081204 20.064953
1.127950 20.083147
1.137720 20.059097
1.149326 20.085940
