0.020978 16.676181
0.093651 16.805997
0.120928 16.738622
0.121161 16.759524
0.132309 16.863759
0.150784 16.851119
0.189496 16.865823
0.233069 16.902585
0.260386 16.817398
0.287828 16.897922
0.290245 16.945223
0.319325 16.911335
0.353213 16.869896
0.391323 16.829330
0.458948 16.917609
0.464262 16.916483
0.521443 16.791979
0.530786 16.602678
0.592334 16.633743
0.603722 16.356166
0.622147 16.198944
0.652059 16.498891
0.660901 16.157954
0.675661 16.179071
0.680654 16.141322
0.761606 16.335475
0.788974 16.522610
0.791522 16.587321
0.815122 16.409902
0.820146 16.469211
0.847911 16.483177
0.881489 16.598170
0.935678 16.655195
0.981726 16.648970
0.987317 16.645246
0.992850 16.721624
1.020978 16.676181
1.093651 16.805997
1.120928 16.738622
1.121161 16.759524
1.132309 16.863759
1.150784 16.851119
1.189496 16.865823
