0.017122 16.964151
0.032685 16.981532
0.057958 17.003619
0.173140 17.055842
0.182069 17.054579
0.199056 17.053901
0.244698 17.043588
0.297183 17.084829
0.312426 17.082296
0.323106 17.085313
0.327938 17.080424
0.452047 17.131030
0.526429 16.927203
0.547553 16.803329
0.655370 16.750168
0.671604 16.741514
0.702610 16.760809
0.704165 16.770497
0.747351 16.784550
0.871414 16.875651
0.893061 16.885070
0.908625 16.898448
1.017122 16.964151
1.032685 16.981532
1.057958 17.003619
1.173140 17.055842
1.182069 17.054579
1.199056 17.053901
