0.046333 16.054962
0.064923 16.078161
0.070240 16.082592
0.073241 16.090679
0.103980 16.104233
0.143176 16.120439
0.186941 16.132610
0.205528 16.140067
0.213850 16.141791
0.283764 16.161441
0.369580 16.188791
0.494969 16.261329
0.558739 15.700847
0.594908 15.445607
0.624515 15.421533
0.635556 15.448310
0.667956 15.516675
0.699322 15.625621
0.730238 15.613843
0.738554 15.665573
0.765044 15.712302
0.808541 15.770986
0.909942 15.909097
0.929578 15.932147
1.046333 16.054962
1.064923 16.078161
1.070240 16.082592
1.073241 16.090679
1.103980 16.104233
1.143176 16.120439
1.186941 16.132610
