0.037382 17.615076
0.039984 17.606186
0.041520 17.621861
0.059010 17.598361
0.088052 17.605421
0.094786 17.660710
0.120666 17.632198
0.126370 17.669283
0.139493 17.612581
0.163852 17.730172
0.209137 17.901349
0.210386 17.710548
0.212918 17.746898
0.214490 17.759488
0.248750 17.694713
0.257339 17.776641
0.257692 17.686721
0.260033 17.727203
0.261822 17.701569
0.328613 17.738187
0.335294 17.765161
0.336774 17.661454
0.351117 17.733036
0.379679 17.786414
0.380014 17.754863
0.382317 17.802668
0.408291 17.808016
0.423000 17.810768
0.433005 17.855443
0.450944 17.857220
0.455039 17.884176
0.466102 17.794238
0.501575 17.820722
0.508285 17.888980
0.509799 17.894175
0.545337 17.473319
0.555337 17.438800
0.623909 17.039958
0.626473 16.906878
0.627957 16.911737
0.673542 17.131408
0.725993 17.354497
0.750335 17.232536
0.776256 17.305755
0.795871 17.355827
0.799460 17.316738
0.800979 17.315755
0.824622 17.379707
0.829466 17.410996
0.846521 17.412416
0.848319 17.420169
0.864458 17.355805
0.898583 17.463247
0.921722 17.493079
0.923309 17.482694
0.923549 17.489752
0.968852 17.548289
1.037382 17.615076
1.039984 17.606186
1.041520 17.621861
1.059010 17.598361
1.088052 17.605421
1.094786 17.660710
1.120666 17.632198
1.126370 17.669283
1.139493 17.612581
1.163852 17.730172
