0.005292 14.934858
0.023363 14.862814
0.078534 14.987600
0.092090 14.958227
0.160483 15.005872
0.170081 14.959933
0.215563 15.038426
0.228961 15.013802
0.234217 15.026628
0.301121 15.122878
0.327961 14.976539
0.366017 15.005818
0.387116 15.009214
0.438219 15.120596
0.465033 15.086241
0.524184 14.883096
0.541858 14.438643
0.572408 15.017282
0.591009 14.621647
0.678993 14.532503
0.693983 14.473576
0.752243 14.666765
0.765527 14.712939
0.765786 14.478666
0.791300 14.642391
0.843734 14.711738
0.902663 14.850287
0.914365 14.737342
0.917269 14.783315
0.928369 14.750880
1.005292 14.934858
1.023363 14.862814
1.078534 14.987600
1.092090 14.958227
1.160483 15.005872
1.170081 14.959933
