0.009485 19.462111
0.011686 19.479642
0.015220 19.498158
0.071303 19.503206
0.077700 19.604711
0.091116 19.535730
0.091932 19.511436
0.128372 19.581054
0.135806 19.532672
0.146422 19.582404
0.225919 19.625118
0.270495 19.616533
0.337440 19.638172
0.349974 19.649309
0.386409 19.719361
0.387226 19.707660
0.436079 19.715489
0.461492 19.674960
0.491900 19.395266
0.547713 19.389603
0.560152 19.230802
0.590090 19.230747
0.615954 19.190997
0.658305 19.200985
0.671769 19.301363
0.684042 19.230594
0.782330 19.382263
0.808116 19.295511
0.833088 19.359298
0.885346 19.387586
0.930584 19.439829
0.947247 19.426435
0.967059 19.432923
1.009485 19.462111
1.011686 19.479642
1.015220 19.498158
1.071303 19.503206
1.077700 19.604711
1.091116 19.535730
1.091932 19.511436
1.128372 19.581054
1.135806 19.532672
1.146422 19.582404
