0.012904 19.003650
0.045445 19.041514
0.050724 19.022708
0.147026 19.066174
0.160537 19.096315
0.165860 19.082827
0.168062 19.068956
0.183552 19.073602
0.187192 19.123166
0.219935 19.101746
0.224995 19.120433
0.245078 19.123699
0.262176 19.115450
0.267061 19.146968
0.269070 19.130618
0.272350 19.128517
0.286993 19.119997
0.302342 19.108013
0.305243 19.121953
0.328138 19.126661
0.382198 19.174078
0.384222 19.172269
0.387440 19.197503
0.402142 19.196170
0.420374 19.229823
0.432887 19.222753
0.434634 19.250836
0.439915 19.229258
0.442114 19.251693
0.549768 18.836513
0.557250 18.816856
0.609116 18.652733
0.634317 18.624272
0.656255 18.683933
0.661536 18.662737
0.672676 18.681864
0.676226 18.671195
0.717320 18.756542
0.757791 18.775835
0.771390 18.786981
0.776671 18.800040
0.794657 18.823539
0.823820 18.838453
0.872939 18.883224
0.883166 18.912279
0.938954 18.930023
0.998299 18.988512
1.012904 19.003650
1.045445 19.041514
1.050724 19.022708
1.147026 19.066174
1.160537 19.096315
1.165860 19.082827
1.168062 19.068956
1.183552 19.073602
1.187192 19.123166
