0.097639 18.087036
0.119006 18.110424
0.128076 18.112420
0.149449 18.122916
0.158536 18.124409
0.162892 18.151584
0.175730 18.122074
0.177900 18.125892
0.237847 18.162087
0.264832 18.141040
0.277140 18.147184
0.286141 18.169559
0.290513 18.148134
0.305621 18.158970
0.372523 18.231649
0.392520 18.240046
0.401579 18.258979
0.410406 18.255461
0.422940 18.256616
0.462480 18.222559
0.479624 18.158367
0.529221 17.953480
0.538147 17.917129
0.541786 17.916535
0.550629 17.897323
0.590171 17.805103
0.628628 17.791406
0.666006 17.818955
0.696418 17.844261
0.717817 17.862515
0.824143 17.871935
0.833158 17.937688
0.845508 17.923062
0.851090 17.968873
0.854564 17.943112
0.879955 17.972064
0.932562 18.005143
0.960896 18.023315
0.969949 18.015209
0.978759 18.025452
0.982253 18.043825
0.991318 18.044382
1.097639 18.087036
1.119006 18.110424
1.128076 18.112420
1.149449 18.122916
1.158536 18.124409
1.162892 18.151584
1.175730 18.122074
1.177900 18.125892
