0.016782 17.227902
0.060585 17.247802
0.061975 17.245305
0.110538 17.252637
0.170926 17.285797
0.177625 17.279224
0.224262 17.296484
0.292623 17.315026
0.377470 17.327077
0.427393 17.319106
0.441722 17.306763
0.491214 17.245731
0.522166 17.183339
0.523361 17.180816
0.589493 17.115128
0.694818 17.074391
0.703280 17.077550
0.793002 17.118795
0.835872 17.144753
0.903017 17.195913
0.907992 17.181221
0.946798 17.196430
0.948190 17.169176
0.949638 17.203061
0.965655 17.196063
1.016782 17.227902
1.060585 17.247802
1.061975 17.245305
1.110538 17.252637
1.170926 17.285797
1.177625 17.279224
