0.044439 16.518792
0.093632 16.587138
0.124048 16.628363
0.127174 16.632684
0.148793 16.657601
0.234158 16.737678
0.249371 16.744223
0.254125 16.740515
0.281931 16.756479
0.284667 16.754784
0.289105 16.753434
0.339613 16.747665
0.341245 16.750558
0.342600 16.747663
0.369024 16.761629
0.394727 16.768902
0.409924 16.782205
0.449634 16.750209
0.636288 16.315227
0.691504 15.742921
0.711465 15.777156
0.717490 15.804761
0.721771 15.809254
0.724767 15.827423
0.776940 15.989249
0.852056 16.186463
0.867212 16.223820
0.937495 16.358002
0.954760 16.386697
0.966645 16.395938
0.986922 16.436325
1.044439 16.518792
1.093632 16.587138
1.124048 16.628363
1.127174 16.632684
1.148793 16.657601
