0.012066 17.945728
0.027953 17.932850
0.042215 17.958312
0.069790 17.967085
0.137528 18.030473
0.139597 18.004599
0.159252 18.051418
0.178289 18.039243
0.264850 18.051300
0.284524 18.079793
0.331093 18.119243
0.463140 18.135961
0.476608 18.068696
0.524416 17.840270
0.588458 17.615133
0.629383 17.620728
0.649688 17.596015
0.734932 17.739257
0.754701 17.748820
0.807201 17.775643
0.902652 17.864216
0.916892 17.881481
0.932500 17.880615
0.948029 17.889031
1.012066 17.945728
1.027953 17.932850
1.042215 17.958312
1.069790 17.967085
1.137528 18.030473
1.139597 18.004599
1.159252 18.051418
1.178289 18.039243
