0.020825 18.453863
0.045332 18.445732
0.049086 18.495237
0.072042 18.494635
0.083427 18.458529
0.088421 18.482836
0.094997 18.485925
0.095061 18.511698
0.116978 18.505664
0.117950 18.520036
0.196719 18.543445
0.218707 18.536291
0.218720 18.546219
0.223354 18.598423
0.246251 18.561302
0.246325 18.546397
0.269261 18.607696
0.292212 18.587932
0.314584 18.628716
0.370096 18.663194
0.446005 18.631917
0.458253 18.758327
0.553155 18.158299
0.560564 18.082249
0.578897 17.979523
0.583462 17.938890
0.606473 17.935422
0.609911 17.960840
0.623769 17.928225
0.630256 17.966646
0.692700 18.068619
0.704470 18.084436
0.711876 18.125006
0.734832 18.158789
0.757785 18.183963
0.765410 18.206990
0.781576 18.199474
0.843988 18.302052
0.869508 18.299486
0.916679 18.419960
0.932143 18.399344
0.965661 18.406147
1.020825 18.453863
1.045332 18.445732
1.049086 18.495237
1.072042 18.494635
1.083427 18.458529
1.088421 18.482836
1.094997 18.485925
1.095061 18.511698
1.116978 18.505664
1.117950 18.520036
1.196719 18.543445
