0.006978 17.279250
0.053178 17.342398
0.108433 17.359506
0.118233 17.374188
0.194928 17.407308
0.229237 17.401766
0.239561 17.418257
0.259973 17.419033
0.370977 17.448888
0.445811 17.430649
0.475007 17.331069
0.501467 17.360038
0.515709 17.253842
0.527831 17.288359
0.543140 17.258166
0.543816 17.359205
0.574028 17.173759
0.581541 17.315479
0.587563 17.190674
0.629593 17.091230
0.640518 17.103690
0.647249 17.075204
0.685572 17.021101
0.715775 17.172823
0.723285 16.994451
0.732563 17.051228
0.782256 17.171618
0.789001 17.084604
0.819423 17.200732
0.865178 17.230935
0.961178 17.290855
0.966973 17.286648
1.006978 17.279250
1.053178 17.342398
1.108433 17.359506
1.118233 17.374188
1.194928 17.407308
