0.024943 19.938097
0.031379 20.241761
0.116534 20.334413
0.144462 20.346499
0.159403 20.321370
0.168760 20.428189
0.192143 20.312520
0.228540 20.323160
0.256206 20.421254
0.372703 20.440815
0.397740 20.454211
0.412762 20.503221
0.436410 20.403160
0.489272 20.560285
0.529331 19.959857
0.532270 20.455208
0.548739 19.903502
0.573995 19.875322
0.592967 19.773544
0.595852 19.555886
0.596707 19.679419
0.604669 19.752476
0.645952 19.409819
0.678561 19.667280
0.705353 19.901786
0.752481 19.831948
0.757980 19.916970
0.835182 19.987103
0.874776 20.065295
0.987889 20.192711
1.024943 19.938097
1.031379 20.241761
1.116534 20.334413
1.144462 20.346499
1.159403 20.321370
1.168760 20.428189
1.192143 20.312520
