0.066696 19.722158
0.079968 19.760659
0.104975 19.768227
0.118005 19.789353
0.128008 19.813422
0.141443 19.843090
0.209675 19.853346
0.214532 19.749957
0.227863 19.705648
0.252872 19.804404
0.265904 19.773090
0.291753 19.833569
0.331900 19.847944
0.357577 19.792890
0.407977 19.987593
0.555865 19.185965
0.566619 19.149642
0.642651 19.232756
0.700867 19.269236
0.770090 19.311606
0.817259 19.560678
0.838884 19.491013
0.848767 19.521238
0.968694 19.675353
0.980117 19.659628
0.986717 19.698998
0.992595 19.731499
1.066696 19.722158
1.079968 19.760659
1.104975 19.768227
1.118005 19.789353
1.128008 19.813422
1.141443 19.843090
