0.023521 19.881083
0.074883 20.072609
0.087466 19.958041
0.092032 20.135721
0.144917 20.175625
0.148979 20.204073
0.208301 20.141086
0.216651 20.081444
0.218734 20.195770
0.242996 20.172170
0.266676 20.143564
0.278326 20.224999
0.282388 20.119033
0.341073 20.171806
0.350070 20.160952
0.352153 20.207956
0.400086 20.152558
0.427275 20.208122
0.492403 20.262033
0.513134 20.296740
0.522185 20.324829
0.560711 19.915177
0.625817 19.183464
0.638160 19.475780
0.646441 19.112879
0.679433 19.559031
0.693957 19.642186
0.717123 19.686001
0.729286 19.695399
0.771537 19.701933
0.791984 19.741952
0.827366 19.828258
0.835547 19.786470
0.850542 19.792564
0.861834 19.824998
0.890111 19.705360
0.925444 20.001841
0.958567 19.955282
0.968962 19.991276
1.023521 19.881083
1.074883 20.072609
1.087466 19.958041
1.092032 20.135721
1.144917 20.175625
1.148979 20.204073
