0.034658 17.508705
0.039279 17.565078
0.099530 17.599848
0.144061 17.647248
0.160281 17.669968
0.191480 17.676000
0.229671 17.641570
0.235604 17.650558
0.320408 17.682531
0.346107 17.687162
0.357777 17.697904
0.357915 17.723142
0.393348 17.648654
0.467269 17.755894
0.500609 17.808110
0.511749 17.644376
0.512413 17.723429
0.539014 17.636022
0.540335 17.436733
0.621764 16.942560
0.632130 17.021956
0.688117 17.091721
0.693501 16.981362
0.694819 17.063138
0.696053 16.968728
0.725535 17.188726
0.786555 17.267892
0.880162 17.344806
0.989448 17.509386
1.034658 17.508705
1.039279 17.565078
1.099530 17.599848
1.144061 17.647248
1.160281 17.669968
1.191480 17.676000
