0.020927 17.447526
0.022046 17.444839
0.096231 17.478454
0.144158 17.491716
0.190495 17.541219
0.216063 17.528328
0.218296 17.503487
0.234470 17.534126
0.308239 17.571364
0.418858 17.592680
0.454511 17.535327
0.483045 17.472634
0.508842 17.398171
0.526891 17.409264
0.540920 17.362923
0.576619 17.297302
0.578526 17.328730
0.630904 17.304786
0.648937 17.259104
0.831467 17.349564
0.953531 17.434562
0.988206 17.419792
1.020927 17.447526
1.022046 17.444839
1.096231 17.478454
1.144158 17.491716
1.190495 17.541219
