0.037950 16.023389
0.055228 15.986922
0.057403 16.000964
0.072676 15.998022
0.166299 16.034869
0.167657 16.128329
0.192335 16.059853
0.207289 16.146772
0.223193 16.049795
0.302591 16.196985
0.368480 16.183179
0.429313 16.117330
0.429707 16.172088
0.480520 16.047346
0.496094 16.241109
0.503470 16.168726
0.513720 15.797081
0.532339 15.800955
0.536864 16.176984
0.570261 16.073135
0.615503 15.539725
0.631022 15.337210
0.671828 15.283446
0.689146 15.703263
0.710001 15.765226
0.751004 15.432944
0.829655 15.881076
0.830857 15.703021
0.844965 15.893076
0.853655 15.802731
0.861471 15.787315
0.902976 15.915492
0.931211 15.958362
0.937743 15.906397
0.964632 16.002318
0.965833 15.897852
1.037950 16.023389
1.055228 15.986922
1.057403 16.000964
1.072676 15.998022
1.166299 16.034869
1.167657 16.128329
1.192335 16.059853
