0.009926 17.271104
0.101042 17.357217
0.133497 17.356798
0.152058 17.359677
0.196613 17.404299
0.200712 17.383866
0.205729 17.391682
0.220984 17.402915
0.252128 17.395974
0.260852 17.417796
0.281034 17.439644
0.305164 17.432540
0.324277 17.425316
0.329317 17.411947
0.344557 17.419788
0.375740 17.431550
0.404606 17.493362
0.404837 17.505505
0.428736 17.520019
0.523305 17.415416
0.528441 17.378129
0.554923 16.999901
0.568240 16.865471
0.592226 16.614388
0.638700 16.602074
0.678536 16.688722
0.691763 16.731352
0.698740 16.751248
0.715795 16.790345
0.734336 16.829749
0.775063 16.896879
0.817449 16.995599
0.840922 16.996613
0.842069 17.016152
0.857913 17.046138
0.902496 17.115670
0.926858 17.081134
0.977475 17.232869
0.985941 17.240170
1.009926 17.271104
1.101042 17.357217
1.133497 17.356798
1.152058 17.359677
1.196613 17.404299
