0.026513 16.382629
0.065427 16.404653
0.133445 16.438560
0.190208 16.457849
0.230125 16.453461
0.258181 16.470610
0.264213 16.472212
0.354926 16.522979
0.389061 16.544157
0.411383 16.566670
0.437404 16.574905
0.455294 16.544858
0.536165 16.246366
0.553626 16.227896
0.571361 16.198453
0.651983 16.099911
0.690006 16.132670
0.696198 16.140465
0.722318 16.175066
0.814855 16.248234
0.847100 16.266426
0.850692 16.269939
0.901709 16.292100
0.967200 16.341868
0.975494 16.343388
1.026513 16.382629
1.065427 16.404653
1.133445 16.438560
1.190208 16.457849
