0.012187 16.494973
0.095402 16.558590
0.109099 16.566640
0.119240 16.574309
0.186175 16.577829
0.215125 16.611604
0.243717 16.626476
0.273305 16.640456
0.303303 16.644323
0.325902 16.631137
0.326861 16.655030
0.356841 16.645194
0.375335 16.681413
0.393566 16.701430
0.403934 16.719934
0.421344 16.747198
0.433535 16.730513
0.443790 16.760804
0.487074 16.803917
0.517068 16.701796
0.553730 16.285671
0.567521 16.195578
0.603957 15.885998
0.689582 16.017024
0.704820 16.044467
0.727672 16.091136
0.737806 16.110383
0.785232 16.164172
0.797889 16.198383
0.849729 16.310387
0.865029 16.313944
0.892827 16.349388
0.902168 16.355160
0.935175 16.396368
0.958180 16.417473
0.975297 16.459706
0.992833 16.459102
1.012187 16.494973
1.095402 16.558590
1.109099 16.566640
1.119240 16.574309
1.186175 16.577829
