0.044177 19.751900
0.088834 19.865975
0.089667 19.864932
0.107120 19.851009
0.188005 19.979391
0.221086 19.931127
0.238978 19.919367
0.303193 19.992087
0.340978 19.974010
0.370413 19.982345
0.452497 20.008578
0.453299 20.027160
0.470886 20.114608
0.481164 20.062637
0.513109 19.969375
0.620208 19.161457
0.626415 19.203522
0.633178 19.102002
0.714852 19.325623
0.745449 19.354393
0.766777 19.431472
0.775669 19.464123
0.807741 19.501948
0.832733 19.551063
0.836438 19.599080
0.840499 19.533696
0.881741 19.580338
0.894721 19.635240
0.916041 19.620727
0.917614 19.659621
0.952462 19.690624
0.957857 19.712825
0.985697 19.762347
0.989770 19.697789
1.044177 19.751900
1.088834 19.865975
1.089667 19.864932
1.107120 19.851009
1.188005 19.979391
