0.006507 18.932972
0.027987 18.971481
0.074397 18.841932
0.093519 18.967400
0.104788 19.002427
0.104798 19.020003
0.164168 19.019497
0.192680 19.078871
0.200361 19.025948
0.211184 19.046929
0.222438 19.013511
0.279071 19.048358
0.309489 19.055035
0.310311 19.078140
0.360759 19.095478
0.396712 19.092321
0.404164 19.103157
0.460988 19.061297
0.467675 19.090324
0.472066 19.046337
0.480388 19.037916
0.491161 18.979937
0.502458 18.924719
0.544070 18.860815
0.585313 18.807289
0.589503 18.808828
0.590348 18.780328
0.598031 18.765414
0.608802 18.732919
0.613893 18.759697
0.630337 18.700644
0.640714 18.729497
0.640787 18.745076
0.658489 18.771728
0.661771 18.745616
0.676732 18.789882
0.691062 18.730867
0.695873 18.704457
0.707142 18.768090
0.707991 18.786831
0.731492 18.760832
0.740997 18.779990
0.747974 18.786402
0.758169 18.825696
0.770103 18.801532
0.776138 18.854186
0.782479 18.822662
0.794330 18.829368
0.840042 18.840419
0.887752 18.940816
0.888866 18.879788
0.912653 18.889790
0.957721 18.939324
0.987158 18.962398
0.999053 18.950987
1.006507 18.932972
1.027987 18.971481
1.074397 18.841932
1.093519 18.967400
1.104788 19.002427
1.104798 19.020003
1.164168 19.019497
1.192680 19.078871
