0.035181 18.290731
0.036221 18.321780
0.068567 18.347882
0.085516 18.343609
0.116562 18.348899
0.165368 18.382217
0.214614 18.385282
0.249174 18.400856
0.287147 18.412646
0.343178 18.483160
0.378273 18.503706
0.422420 18.510901
0.551413 18.085502
0.594476 18.032565
0.639451 18.070198
0.650998 18.062418
0.651104 18.067579
0.728983 18.114357
0.780181 18.178625
0.812789 18.163310
0.905760 18.233841
0.941885 18.234917
0.958282 18.265838
0.966148 18.277034
0.987476 18.281905
1.035181 18.290731
1.036221 18.321780
1.068567 18.347882
1.085516 18.343609
1.116562 18.348899
1.165368 18.382217
