0.025354 19.120345
0.031429 19.132719
0.056183 19.179303
0.079341 19.144919
0.163132 19.231653
0.305507 19.258348
0.349826 19.297340
0.350023 19.185144
0.359480 19.317583
0.395069 19.346973
0.431759 19.319383
0.450857 19.374899
0.492196 19.158814
0.501905 19.151540
0.506469 19.096629
0.537439 19.002780
0.596587 18.823258
0.596867 18.837245
0.644396 18.876121
0.648840 18.872411
0.831080 19.007987
0.840737 19.005241
0.876318 19.015061
0.883005 19.023341
0.889055 19.026577
0.936933 19.056263
0.973452 19.093031
1.025354 19.120345
1.031429 19.132719
1.056183 19.179303
1.079341 19.144919
1.163132 19.231653
