0.066218 18.671865
0.100296 18.711978
0.141565 18.732636
0.148119 18.692956
0.163124 18.780777
0.223900 18.792491
0.257870 18.820376
0.275669 18.802159
0.433450 18.962716
0.440009 18.929733
0.467331 18.937002
0.536635 18.678133
0.598756 18.098189
0.646739 18.149857
0.661992 18.156279
0.667699 18.151853
0.701555 18.225338
0.746200 18.309506
0.798184 18.414217
0.808205 18.436182
0.890926 18.528082
0.932080 18.585869
0.938638 18.625570
0.965981 18.659323
1.066218 18.671865
1.100296 18.711978
1.141565 18.732636
1.148119 18.692956
1.163124 18.780777
