0.001030 17.224587
0.054513 17.284617
0.066825 17.299466
0.083301 17.306939
0.089259 17.308522
0.107834 17.313900
0.136777 17.328473
0.151206 17.354232
0.165575 17.346378
0.213502 17.366346
0.214817 17.356777
0.219048 17.359696
0.247849 17.360563
0.270861 17.371309
0.286934 17.378672
0.301322 17.374488
0.349250 17.385655
0.377635 17.405603
0.383596 17.417770
0.459845 17.455002
0.465815 17.433126
0.465817 17.522956
0.513214 17.340663
0.531774 17.318725
0.537885 17.291746
0.542165 17.145925
0.563609 16.932875
0.593929 16.864031
0.595644 16.942529
0.624438 16.907531
0.648961 16.865753
0.659979 16.864946
0.667499 16.805319
0.673683 16.881788
0.677861 16.935386
0.699308 16.961747
0.706713 16.984261
0.736426 17.001897
0.760185 17.042692
0.788985 17.078859
0.836509 17.092793
0.842459 17.124395
0.872155 17.140346
0.918765 17.195086
0.924732 17.186420
0.931099 17.177527
0.953509 17.207871
0.972083 17.228715
1.001030 17.224587
1.054513 17.284617
1.066825 17.299466
1.083301 17.306939
1.089259 17.308522
1.107834 17.313900
1.136777 17.328473
1.151206 17.354232
1.165575 17.346378
