0.004271 17.445387
0.005599 17.388486
0.083414 17.457091
0.129793 17.537077
0.205321 17.533845
0.220722 17.531678
0.222620 17.505908
0.235918 17.513913
0.267153 17.632082
0.308066 17.647807
0.311149 17.551365
0.316199 17.629228
0.331251 17.610679
0.373232 17.590081
0.448526 17.602349
0.453572 17.625804
0.468620 17.575625
0.541256 17.612263
0.543921 17.408276
0.635033 16.752591
0.678571 16.723784
0.692804 16.946442
0.693693 16.938841
0.710309 16.836033
0.745017 16.824659
0.758286 17.057466
0.774398 17.016085
0.797720 17.047878
0.847674 17.149599
0.858952 17.179559
0.866900 17.252894
0.895651 17.241829
0.935143 17.291709
0.996325 17.357522
1.004271 17.445387
1.005599 17.388486
1.083414 17.457091
1.129793 17.537077
