0.031367 17.721485
0.040892 17.703981
0.043795 17.709199
0.103387 17.756337
0.128630 17.786195
0.131533 17.799188
0.188441 17.889607
0.253947 17.946665
0.276176 17.952154
0.302168 18.016365
0.389873 18.038230
0.450651 17.925387
0.465848 17.873101
0.485009 17.778533
0.501885 17.724668
0.538386 17.487636
0.544198 17.447968
0.550521 17.400073
0.589624 17.301642
0.595297 17.299858
0.631987 17.380558
0.674658 17.372183
0.683001 17.394821
0.747188 17.452171
0.822528 17.536643
0.834958 17.551316
0.889621 17.600374
0.891837 17.603582
0.974101 17.662609
0.979606 17.657741
1.031367 17.721485
1.040892 17.703981
1.043795 17.709199
1.103387 17.756337
1.128630 17.786195
1.131533 17.799188
1.188441 17.889607
