0.013951 14.820568
0.023479 14.820007
0.036434 14.837307
0.043092 14.835986
0.045950 14.840609
0.073114 14.861482
0.163621 14.951010
0.173139 14.966344
0.176571 14.968756
0.286914 14.996771
0.303760 15.003713
0.304128 15.005094
0.313270 15.014791
0.316700 15.013632
0.326221 15.030064
0.337389 15.045911
0.345834 15.060074
0.356857 15.071648
0.431296 15.174949
0.440082 15.178842
0.443890 15.181477
0.453409 15.185139
0.464809 15.178653
0.466363 15.178934
0.473022 15.154163
0.475888 15.163252
0.488879 15.126712
0.567272 14.402893
0.567290 14.414431
0.593551 14.223797
0.602361 14.246126
0.603078 14.223752
0.606455 14.227873
0.615978 14.233984
0.694480 14.398670
0.729553 14.442451
0.733691 14.446543
0.743162 14.470492
0.746637 14.479415
0.756151 14.496377
0.775768 14.526605
0.873778 14.681302
0.896292 14.712034
0.925148 14.758412
0.945896 14.768680
1.013951 14.820568
1.023479 14.820007
1.036434 14.837307
1.043092 14.835986
1.045950 14.840609
1.073114 14.861482
1.163621 14.951010
1.173139 14.966344
1.176571 14.968756
