0.000526 16.097892
0.010023 16.103300
0.040649 16.154676
0.131079 16.247234
0.159068 16.298007
0.181159 16.279986
0.214995 16.283377
0.265135 16.298200
0.296104 16.331112
0.299576 16.332787
0.305056 16.334133
0.305487 16.297912
0.306045 16.298865
0.315232 16.301658
0.405642 16.290212
0.415433 16.297436
0.445545 16.338178
0.446608 16.322751
0.447187 16.302683
0.465528 16.356765
0.515612 16.399097
0.525562 16.412924
0.606035 15.459335
0.656068 15.469754
0.666017 15.482701
0.676059 15.557788
0.684103 15.538176
0.690010 15.602421
0.706194 15.620520
0.723333 15.737668
0.740077 15.721434
0.762066 15.787718
0.790183 15.816458
0.816547 15.843772
0.824614 15.872654
0.830520 15.887325
0.831141 15.898427
0.869457 15.940360
0.880598 15.950141
0.890383 15.961764
0.940481 16.024364
0.971649 16.059412
0.990518 16.084529
1.000526 16.097892
1.010023 16.103300
1.040649 16.154676
1.131079 16.247234
1.159068 16.298007
1.181159 16.279986
