0.026108 18.792133
0.046256 18.808965
0.058244 18.825036
0.077556 18.819862
0.087113 18.850252
0.136246 18.856409
0.156396 18.843982
0.248347 18.887711
0.309806 18.901335
0.316156 18.918989
0.349987 18.941279
0.358482 18.898865
0.404954 18.929122
0.426297 18.969139
0.460118 18.965262
0.489850 18.836353
0.515129 18.725788
0.553523 18.685747
0.564257 18.576739
0.571957 18.629795
0.572273 18.614646
0.599990 18.598966
0.601645 18.559797
0.663654 18.588523
0.682413 18.546291
0.711822 18.565224
0.840247 18.682773
0.859767 18.700891
0.948103 18.744159
0.950379 18.756008
0.967462 18.809077
0.976975 18.709384
1.026108 18.792133
1.046256 18.808965
1.058244 18.825036
1.077556 18.819862
1.087113 18.850252
1.136246 18.856409
1.156396 18.843982
