0.023760 17.424936
0.037318 17.455761
0.049252 17.454302
0.065241 17.466230
0.107960 17.542106
0.126865 17.526129
0.131775 17.550813
0.185312 17.594550
0.188418 17.593754
0.209313 17.611024
0.247150 17.604325
0.270959 17.608458
0.271192 17.604039
0.363359 17.604758
0.380182 17.605289
0.404839 17.560148
0.407263 17.575233
0.418424 17.622608
0.430996 17.612778
0.431321 17.605192
0.507997 17.706975
0.523465 17.704691
0.565025 17.390644
0.590450 16.920816
0.668117 16.671970
0.673044 16.688454
0.673827 16.684369
0.729692 16.860066
0.750634 16.904659
0.761288 16.960473
0.788373 17.014883
0.804164 17.054614
0.812221 17.079794
0.833957 17.128306
0.837820 17.137383
0.877211 17.193289
0.889817 17.220565
0.892800 17.231761
0.905038 17.269804
0.921350 17.267107
0.947853 17.309660
0.948483 17.310132
0.972343 17.349326
0.997767 17.387964
1.023760 17.424936
1.037318 17.455761
1.049252 17.454302
1.065241 17.466230
1.107960 17.542106
1.126865 17.526129
1.131775 17.550813
1.185312 17.594550
1.188418 17.593754
