0.023183 18.634418
0.049120 18.652318
0.114573 18.699390
0.186513 18.749695
0.187816 18.735728
0.225604 18.746318
0.226343 18.696741
0.253321 18.698238
0.272649 18.742917
0.277835 18.765093
0.288306 18.704606
0.315292 18.687189
0.411378 18.771683
0.518134 18.608919
0.537801 18.572342
0.541922 18.538519
0.554163 18.553943
0.583581 18.430131
0.585709 18.800058
0.618571 18.360704
0.641627 18.248426
0.641644 18.049769
0.645559 18.373794
0.680547 18.369276
0.680649 18.240557
0.724859 18.202397
0.780301 18.381185
0.784256 18.449615
0.868249 18.451990
0.884433 18.497596
1.023183 18.634418
1.049120 18.652318
1.114573 18.699390
1.186513 18.749695
1.187816 18.735728
